Date,Close,High,Low,Open,Volume
2022-05-17,100.95061492919922,101.9280096432173,95.53307168702969,101.36950142170011,3082200
2022-05-18,94.5836181640625,100.9971706441984,92.54505548861626,100.37350318428808,3940100
2022-05-19,93.41075134277344,95.30968528554273,90.81368023436038,93.26181910704838,3020700
2022-05-20,89.16607666015625,95.17005324276333,86.27113407548832,94.63946929872743,3684400
2022-05-23,94.09956359863281,94.63945796173309,89.5849453732707,89.89212738349852,2593400
2022-05-24,93.1966552734375,93.99718641825528,91.47457800262973,93.08495077585195,2294600
2022-05-25,93.61553192138672,95.16074546709002,91.72590861324005,92.09824982561103,2267000
2022-05-26,90.02245330810547,93.5410632433276,88.53309554475986,92.84292612596391,3553000
2022-05-27,89.10090637207031,89.31499775865716,85.75915330808006,89.31499775865716,4033400
2022-05-31,91.93998718261719,94.67668654443425,90.1434476528898,90.9439786621041,6283200
2022-06-01,88.90543365478516,92.61952100088452,87.63016734163617,92.0889370942989,2877400
2022-06-02,90.76714324951172,92.00516777600544,88.3283148277783,88.96129281729132,2145500
2022-06-03,89.23121643066406,90.34823277452972,87.56499529476247,90.03174741443391,1980900
2022-06-06,87.78841400146484,90.35756060789744,86.96926899878142,90.05968905221091,2877100
2022-06-07,86.010498046875,87.61156037578064,85.60092198083356,86.84826404476962,3898300
2022-06-08,83.62751770019531,87.00650601234383,82.36156888315203,83.77645703268173,4520400
2022-06-09,82.74320983886719,85.32166687953047,81.41209479630614,82.84560384997326,4250100
2022-06-10,81.65411376953125,86.04772424951672,81.27246209139719,82.4825692005147,3466100
2022-06-13,80.41607666015625,82.78974539892882,78.74985543244729,80.17405383498398,4311100
2022-06-14,86.80171966552734,88.21660784251385,81.3190164392497,81.3190164392497,5720500
2022-06-15,85.70331573486328,87.7418784731937,83.96262456133664,86.06634648253606,4799900
2022-06-16,84.34427642822266,88.84958474170692,82.85491860152612,83.13416919925892,5236200
2022-06-17,80.91874694824219,84.14879583473056,80.33231432258417,81.79374774681406,8468100
2022-06-21,84.45597839355469,85.19134325011939,82.71528726914342,82.78044645017388,4391700
2022-06-22,82.45463562011719,83.93468265068894,81.18867995911424,81.61686980006866,4334800
2022-06-23,75.0264663696289,82.87352773893285,74.79375400055325,82.54773184259051,4906800
2022-06-24,77.55836486816406,79.26182082402342,74.82166560149275,75.86421939399055,8492100
2022-06-27,80.81634521484375,81.30038378158334,77.93071347410792,78.656774875126,2772700
2022-06-28,81.7472152709961,84.46529452102091,80.86291095188186,82.51982217824194,2411500
2022-06-29,80.39747619628906,82.93869142774832,79.32699781997334,82.10092543316131,2325800
2022-06-30,79.80172729492188,80.82566028010054,77.80970291774011,78.92672653033138,2825200
2022-07-01,79.38285064697266,81.19801157993726,77.40945409245884,78.97327456125002,2304000
2022-07-05,77.77247619628906,79.0663563937239,76.14348962091822,76.81369527497236,3560400
2022-07-06,77.80970001220703,78.67539026136652,74.1980068005423,77.34427529979479,3250300
2022-07-07,78.77778625488281,81.00251586822829,78.55438437579436,79.941348065286,2752600
2022-07-08,80.05305480957031,80.2206079990584,77.02779401734817,79.82965292419215,2599800
2022-07-11,80.36953735351562,80.9373560808579,78.42406543005787,78.42406543005787,2307500
2022-07-12,79.50384521484375,81.57032477571097,78.66607939188847,79.4200650816398,2248000
2022-07-13,79.62486267089844,81.1514551981778,78.32167202273325,78.93603606756938,1800100
2022-07-14,75.07299041748047,77.34425766701771,73.70464093865102,76.64612075755909,3470900
2022-07-15,78.70332336425781,78.96396007239737,75.2777971248144,76.09694207922695,2430300
2022-07-18,77.84696197509766,80.88153414623925,74.84032126196306,79.24323659900809,4474300
2022-07-19,80.90013885498047,81.63550375947547,77.6235444192082,77.8562568097447,2563000
2022-07-20,79.67140197753906,80.52778887924934,78.44268097279225,79.68071246066032,1708800
2022-07-21,79.41077423095703,79.55040308627012,77.62354476804154,78.0889695512061,1748400
2022-07-22,78.9453353881836,81.30969371780225,78.6753882098056,79.62485857538574,1916400
2022-07-25,84.03709411621094,84.09294281521915,79.47593001599284,79.89481656400922,1979700
2022-07-26,84.14879608154297,85.93602541415822,83.33895446122446,85.23788829030994,1766900
2022-07-27,88.08629608154297,88.77512990659588,83.14348692256178,84.24188974698193,2853800
2022-07-28,87.45330047607422,90.56234124276192,87.19266377384768,88.79372591817359,2189900
2022-07-29,88.88680267333984,89.38946217586052,87.24851292640244,88.71924950583295,1856100
2022-08-01,87.90941619873047,88.69132625552925,85.90808864599497,88.46792439670345,2251200
2022-08-02,91.38148498535156,94.27642722208451,87.45329933412847,87.45329933412847,3898700
2022-08-03,90.21792602539062,95.1421204154831,89.75250130536469,93.0849440051866,2750100
2022-08-04,92.20063781738281,93.66207112153171,87.89080046109478,89.82696895756978,2349400
2022-08-05,93.13150024414062,93.85756175627209,91.52112739912157,91.65144576787242,1648700
2022-08-08,92.56367492675781,95.30967806279872,91.79106815089183,93.7737749944123,2122400
2022-08-09,95.50515747070312,95.76579419493366,93.09426066975259,93.29904869645318,2184600
2022-08-10,95.23521423339844,97.95330028953775,94.24851599286978,97.95330028953775,1802700
2022-08-11,95.29106140136719,97.26445770362778,94.98387937634135,96.22191085769924,1331600
2022-08-12,97.67403411865234,97.78617679699563,94.38459398035496,94.76774278410399,1172200
2022-08-15,95.90782165527344,96.26293654862106,93.27252948887791,94.8051103442469,2273000
2022-08-16,96.46853637695312,98.58985040016442,96.35639369607036,96.92643984695728,1465600
2022-08-17,96.81429290771484,98.65526084225927,95.69289466691754,96.1134172247975,1841800
2022-08-18,95.66487121582031,98.08522541593804,95.13220592388511,97.56190713043732,1137100
2022-08-19,96.7208480834961,97.01054109577629,94.10424257815896,95.31909666199616,1478100
2022-08-22,98.7206802368164,100.00094911082529,96.37508084533425,96.37508084533425,1905600
2022-08-23,101.90731811523438,103.68286398417065,99.76731036418406,99.9915885665288,2090400
2022-08-24,105.13135528564453,105.4771231986008,101.95405067774311,102.02881246373522,3041300
2022-08-25,109.71040344238281,109.8692668789846,107.20594082837056,107.48628681125446,4175800
2022-08-26,110.59817504882812,111.76630112059368,108.97214555323966,110.27110117466891,2570800
2022-08-29,105.91633605957031,109.03757299330583,105.06594388797926,108.40211205126651,2995500
2022-08-30,99.05709838867188,104.29030216062873,98.30015491833032,104.10340482686023,3745600
2022-08-31,96.68346405029297,98.30015377431286,95.64616746169446,97.73944752018033,3539800
2022-09-01,95.71158599853516,96.25359826298305,93.66503375743426,95.5620695533254,2319500
2022-09-02,99.86076354980469,100.08504176232069,95.6368156243112,97.49647748918693,3288500
2022-09-06,96.17882537841797,101.20644449389509,96.06668983986798,100.0289714313906,3239300
2022-09-07,95.62747192382812,96.17882399289137,93.49681116596417,94.42196499405236,2411900
2022-09-08,95.74896240234375,96.66477643138589,94.30049026935738,95.91717285136471,1570500
2022-09-09,96.88905334472656,98.83281692278402,96.66477512562025,97.96373080286152,1524200
2022-09-12,92.96414947509766,96.96381204893348,90.7026519562419,96.96381204893348,4037700
2022-09-13,93.59027862548828,96.1975373281464,91.83341214402114,92.07638440565154,2894300
2022-09-14,96.33769989013672,96.96382094764026,93.17908923346349,93.79586328512104,2778600
2022-09-15,94.49673461914062,95.84241108183446,92.98284057772442,95.22564418844898,1992400
2022-09-16,92.13245391845703,93.35665512647437,89.06729165442292,92.92678550453564,7463000
2022-09-19,96.69279479980469,96.8516582179186,89.53451555434262,90.01111293835935,2840200
2022-09-20,97.477783203125,98.65525629243224,93.57156929196043,95.65550936345078,2851200
2022-09-21,95.03874206542969,99.57107729570865,95.01070817817869,99.01037103198352,1871200
2022-09-22,94.8798828125,97.50582826968788,94.75840025248289,96.3657430695789,1466400
2022-09-23,87.6468505859375,92.73987823871063,86.28247996686018,92.04834948760063,3227200
2022-09-26,84.4415054321289,89.5906076031646,84.3387097584481,86.53478553951952,2755600
2022-09-27,89.59061431884766,90.77742746347595,85.76850148378085,85.76850148378085,3452400
2022-09-28,93.64634704589844,93.9267002058267,89.2261611814783,90.0298255052735,2876900
2022-09-29,90.70265197753906,92.78659205048812,89.67470244855006,92.11375028469872,2258800
2022-09-30,89.9457015991211,91.61845887922682,88.7215078380733,90.16063991922026,2670100
2022-10-03,93.73045349121094,94.73036927964395,92.1698313970065,94.42198223740503,3186200
2022-10-04,98.17867279052734,98.51509372094269,95.3191020116737,95.56207426801298,2923500
2022-10-05,95.83307647705078,98.20670264572391,94.88922850939633,97.03857644356422,1767900
2022-10-06,98.80477905273438,100.68312064773737,95.34712159335317,95.34712159335317,2751300
2022-10-07,97.9356918334961,99.44023877085887,96.44048477125746,98.67394123013995,1928700
2022-10-10,99.55238342285156,101.18776005841244,96.98250585268448,98.8141268289515,2184500
2022-10-11,96.09473419189453,99.76732320264256,95.78634716793883,98.46836745532462,2056900
2022-10-12,95.83307647705078,96.52460519241988,92.94546479788026,95.3845128783638,1740200
2022-10-13,100.01962280273438,100.36539067689293,94.27244126606006,95.48729519824913,1939700
2022-10-14,91.61846923828125,101.21579035959319,90.85217878424113,101.21579035959319,3243500
2022-10-17,92.40345001220703,94.54345801183837,91.6745404226606,93.02957105806541,2324700
2022-10-18,93.67437744140625,97.0946544943578,93.1604061736143,94.56215766160885,3414900
2022-10-19,94.0668716430664,96.58067441970262,93.1790914382807,93.1790914382807,2103100
2022-10-20,97.58057403564453,98.71131917370144,94.34720204995091,95.7022325184554,3011000
2022-10-21,100.33735656738281,100.70181132028597,95.50598186333424,97.94502959717877,2654100
2022-10-24,97.30958557128906,100.49623737104746,96.30032992013234,100.24391811100072,2181900
2022-10-25,100.64573669433594,100.83264113842948,96.76756394759582,97.1880864698741,1962300
2022-10-26,98.43099212646484,101.98209165173765,98.27212866744954,101.1597333377083,1833900
2022-10-27,99.94485473632812,101.09429382320735,99.00101408975888,99.42153658538479,2161800
2022-10-28,98.758056640625,103.3464524099648,97.11333303960741,99.98225055354219,2783500
2022-10-31,99.30008697509766,102.70167034339077,97.85160744604691,99.15056337972425,3382300
2022-11-01,100.73920440673828,101.39335221431492,98.22539459108049,100.92610174328121,1829000
2022-11-02,96.4124526977539,100.41211526612655,95.1789118390065,99.05709186140221,3706200
2022-11-03,98.34687042236328,99.94486606847389,89.18876609409706,91.11383562163219,5399800
2022-11-04,98.47771453857422,103.53336845939046,98.001124153592,101.01955844385375,2441800
2022-11-07,97.477783203125,98.76739896321058,96.03865101167744,98.44031795585937,2130700
2022-11-08,101.53353118896484,102.21571290023012,97.29089595582286,97.57124909696093,1908200
2022-11-09,97.80487060546875,102.24375001613485,97.31892612999818,99.88880368354171,1975200
2022-11-10,101.38400268554688,102.43999328679661,97.26285734101992,99.6738714226758,2379200
2022-11-11,96.08538818359375,105.07528996317042,95.37516545944662,102.2063723082762,5020900
2022-11-14,101.0950927734375,101.64859809389617,95.85082812538982,95.94464173728724,3169500
2022-11-15,100.29769134521484,102.49296047258713,96.4887947662585,102.25842280560181,3457400
2022-11-16,96.34806823730469,99.48149510892415,95.569408642812,98.90922264371103,1988400
2022-11-17,95.84146881103516,96.74209252887898,94.07774110076005,94.88455119003035,1608900
2022-11-18,95.07217407226562,96.49816692803961,92.10762203213883,95.38176547408085,1705400
2022-11-21,96.41373443603516,97.51137608257082,92.72680227554531,94.04959806296371,2007400
2022-11-22,102.89634704589844,102.99954417341942,98.23373791933852,98.26188128911328,3093100
2022-11-23,99.73478698730469,102.19274411116307,98.85293029933432,101.32026377568273,1714400
2022-11-25,101.90190887451172,102.99015972179153,99.61281938684284,99.77230325245381,1044400
2022-11-28,97.94292449951172,102.26779935701298,97.89601410629831,100.68232254567775,2407000
2022-11-29,99.81922149658203,101.44221796499242,98.6277662714282,99.67849748039966,2055800
2022-11-30,101.49851989746094,102.25841962444679,97.0141609894088,100.80428327136583,8646900
2022-12-01,97.22992706298828,101.88315315383997,97.14549694507461,101.88315315383997,2446000
2022-12-02,97.93354034423828,99.48149026231003,96.56384133017801,97.18301700289409,1784400
2022-12-05,97.079833984375,102.13646549721011,96.38559733871027,100.38212117657528,2578100
2022-12-06,95.22228240966797,98.15869110332758,94.39671248863647,97.14549393218189,1557900
2022-12-07,94.30290985107422,95.84148365963797,93.55239354868833,94.66879522698298,2893200
2022-12-08,93.9463882446289,96.63888269177205,93.80566424149931,96.09475369701502,1578700
2022-12-09,92.59546661376953,94.86579663437544,92.54856337561941,93.59928752645705,1387400
2022-12-12,92.6048355102539,93.11143764196908,91.16946638248777,92.5391652611901,2606900
2022-12-13,91.760498046875,94.81887067872363,91.6854514466458,94.28412518041908,1971400
2022-12-14,87.24800109863281,92.20143485451317,87.24800109863281,92.00442409803165,3514500
2022-12-15,88.7021484375,89.34946753068569,86.79769657096487,87.01347437370782,2696200
2022-12-16,89.18997955322266,89.39637383574272,86.92904027089207,87.566975824105,4982500
2022-12-19,86.9853286743164,90.31575915901358,86.33800244090818,89.43390242261898,2250500
2022-12-20,87.76399230957031,88.58017875835068,86.76954779720361,87.71708191612542,1511100
2022-12-21,87.7452163696289,88.41130237521412,86.30984722938693,87.99852101644831,1671900
2022-12-22,84.3397445678711,87.56697792532941,82.85746482831446,87.56697792532941,2950100
2022-12-23,85.12777709960938,85.77510325580351,84.43354771142121,85.07149035820834,1500100
2022-12-27,82.18199920654297,85.51243702691546,81.82550452020904,85.13717531852504,2532200
2022-12-28,80.99992370605469,82.53849735736694,80.53084838093501,81.61910657082295,2085900
2022-12-29,80.22126007080078,81.9099268617758,79.88352528110156,80.94363288583901,2154200
2022-12-30,79.93043518066406,80.63404819161188,79.24558919155365,80.07115921435796,1673400
2023-01-03,76.8814468383789,79.73342581921219,76.26227109960793,79.45198490432422,6213200
2023-01-04,77.31300354003906,77.5663010827352,75.35226483186077,76.57186361934177,4831600
2023-01-05,78.59825897216797,79.17053143151587,76.59061718798793,77.0315491311761,3301900
2023-01-06,79.18929290771484,80.44641123365705,77.54752941315041,78.71083411376452,2961600
2023-01-09,80.68094635009766,81.17816499054031,78.82340513365844,79.5270180378744,3717200
2023-01-10,77.86650085449219,81.60971979507812,77.31299542860656,81.32827890577938,3567500
2023-01-11,78.8515625,79.55517546523193,77.40680968582123,78.11979900384097,2817000
2023-01-12,80.97178649902344,81.1687972916766,78.1573343339407,78.9360011507522,2924300
2023-01-13,81.53467559814453,81.70353584220715,79.46135638410517,80.05239586840977,2072600
2023-01-17,80.68094635009766,82.63230118892821,80.66218648862763,81.95683165567759,2764200
2023-01-18,79.39568328857422,81.97559745765759,78.94537500545512,81.38456515199336,2650200
2023-01-19,80.10867309570312,80.51207810945881,78.13855841638113,80.11805660509852,2256300
2023-01-20,81.13127136230469,81.16879108968628,78.89846823446358,79.69589485546908,1700300
2023-01-23,80.23064422607422,81.79736132524927,79.54579822745724,81.4220996160303,2410400
2023-01-24,79.68651580810547,80.68095317308791,77.70701743090824,79.74280255479619,2632900
2023-01-25,78.5794906616211,79.6865085770512,77.56628636800293,78.90784191672313,2683300
2023-01-26,79.83660888671875,79.87413576692238,77.7351536979594,79.17052286752558,2834500
2023-01-27,77.94155883789062,80.39013264211756,77.87588857774944,79.47074184261932,2923900
2023-01-30,77.58505249023438,78.49505972603806,76.75009902094506,77.18164744212102,2546100
2023-01-31,79.46134948730469,79.592689992968,77.39742112043473,77.56628850736196,2171900
2023-02-01,80.00548553466797,81.30013800031071,78.157327626339,78.81403736967816,2421500
2023-02-02,79.77095031738281,81.60972477150702,79.17053446124109,79.91167434937387,3237400
2023-02-03,80.61528015136719,81.22507946384768,79.4144485463403,79.65836970283668,2393900
2023-02-06,80.67156982421875,81.24384227512348,79.92105362259635,80.8029103384407,2104200
2023-02-07,79.03919982910156,81.11251210518186,77.6507335848711,80.75601740076154,2990800
2023-02-08,78.91722869873047,79.83661225114152,78.22299212198811,79.34877710297741,1802100
2023-02-09,81.43147277832031,81.86302118394596,79.41444761043456,79.6958884884404,3077600
2023-02-10,84.89324951171875,85.5874861395701,81.60034591476897,81.60034591476897,4156800
2023-02-13,81.47837829589844,84.06767595973527,81.30951090135427,83.77685156372296,3286100
2023-02-14,80.61128997802734,81.26161135863761,79.54627726237536,80.98828798404254,2117900
2023-02-15,80.12120056152344,80.1683208198656,78.66976285869683,79.57455379215254,2440900
2023-02-16,80.40394592285156,83.7215199618939,77.56705174301652,78.52838988951304,4259400
2023-02-17,77.61417388916016,81.12024343331775,77.29373022941907,79.25410709216823,3330400
2023-02-21,78.67918395996094,79.36719864404589,76.43604986232847,76.46432345336778,3523400
2023-02-22,80.48877716064453,81.64803770225514,79.21641504812378,79.80075518789381,3690400
2023-02-23,81.31814575195312,81.7422711384974,79.16926680350294,79.76303371589962,2489800
2023-02-24,80.66783142089844,81.0354096638151,78.88652333966107,80.89403452279151,2260300
2023-02-27,80.38508605957031,81.50665303854457,79.76303833288732,80.66782914299499,2810700
2023-02-28,80.95057678222656,82.44914168096231,80.43220369352974,80.60185241431799,3417600
2023-03-01,80.25314331054688,81.67630732307254,80.00809353572555,80.8563372250004,2164900
2023-03-02,81.88365936279297,81.94963348051499,78.45299085996885,79.58398498031146,2800200
2023-03-03,81.2050552368164,82.40201604423723,80.69610906330767,81.74227499930261,2219000
2023-03-06,81.06368255615234,81.33700590894179,79.62167194952805,80.63955713673218,1940900
2023-03-07,78.4058609008789,80.27198982312657,77.97231572509774,80.27198982312657,2227000
2023-03-08,79.42373657226562,79.81958837260996,78.03828043829272,78.49067222348941,2046100
2023-03-09,76.44547271728516,80.0646359902938,76.40777220102821,79.62167110321063,2288200
2023-03-10,73.95730590820312,77.06752340725676,73.73110997151394,76.10618528334834,2905500
2023-03-13,70.9130630493164,72.66609792835035,70.74341428067957,72.56242328137007,3494300
2023-03-14,70.31928253173828,73.20330385741737,69.76320887765745,71.74244653083342,3367600
2023-03-15,68.31177520751953,69.67838476867146,66.62471485294712,68.89611523391967,3833900
2023-03-16,68.85841369628906,69.329659357371,66.69068796969502,67.54835133373231,3746800
2023-03-17,66.85092163085938,69.07520212109759,66.66242620923488,68.61338330466998,7624500
2023-03-20,68.39659118652344,69.34850938274465,66.53988223384319,68.23636939635249,3539600
2023-03-21,70.39469146728516,71.29005550370802,69.85747160730355,70.26274323435209,2363000
2023-03-22,67.095947265625,70.65856266191716,67.03939290699523,70.47948704242373,2481500
2023-03-23,65.97439575195312,68.17040236487851,64.98477693941844,67.55778153762554,4168700
2023-03-24,65.31465148925781,65.57854790890926,64.04228245207842,65.34292507841502,3389800
2023-03-27,65.84244537353516,66.95458543874406,64.12711142793886,66.6812620881563,2879600
2023-03-28,66.22887420654297,67.3033211265034,65.5974066304865,65.97440466670987,1744300
2023-03-29,68.14213562011719,69.30139609232118,67.03941514402366,67.48238728193417,2876100
2023-03-30,67.74628448486328,69.09404757876453,67.397567241892,69.09404757876453,2188700
2023-03-31,68.32119750976562,68.72646908715461,67.52008128208186,67.8782254146383,2596800
2023-04-03,69.43334197998047,69.93286128779286,67.93478405654328,69.5087430201964,3085800
2023-04-04,68.67935180664062,68.8207197659822,67.16194005750455,68.78302643725033,2136400
2023-04-05,68.95267486572266,69.084623087601,67.24676052748616,68.01018345765519,3212100
2023-04-06,67.35043334960938,68.62279527821627,67.19021154029235,68.61337554164841,2295800
2023-04-10,69.47103881835938,71.27120080725784,68.63222206466865,68.63222206466865,2204600
2023-04-11,73.09962463378906,73.74051902037874,69.70665731269473,69.70665731269473,4724000
2023-04-12,72.62837982177734,73.4295032073578,71.5350936146021,72.93940368742822,2345400
2023-04-13,72.60952758789062,73.38237013404643,71.83668504173484,72.40217836003264,2209200
2023-04-14,72.6472396850586,74.13637784018013,72.11943960526838,73.38238183513057,1419200
2023-04-17,73.52376556396484,73.82536256304849,72.56242018582094,72.60012070953636,1950800
2023-04-18,70.74340057373047,73.0430818384219,69.85746356751802,72.85458643896527,3019600
2023-04-19,70.12136840820312,70.80938317026434,68.46258136972553,70.045967363127,2009700
2023-04-20,70.17790222167969,70.45122556500914,68.88668653573812,69.24483783627093,1735500
2023-04-21,70.1590576171875,70.25330531301496,69.03749062211746,69.81033323292382,2048500
2023-04-24,70.30986022949219,70.68685824492627,69.65954602327344,70.23445918827755,1432700
2023-04-25,68.17039489746094,69.70665307020126,68.04786643104907,69.17886026300462,1656900
2023-04-26,67.406982421875,68.83014646314105,67.23733368059402,68.03845713092235,1652900
2023-04-27,66.07807159423828,67.88765332814063,65.55027871950975,67.72743151840356,2323600
2023-04-28,67.4635238647461,67.52949796311849,64.72087093818466,65.42773935959072,2584900
2023-05-01,67.81226348876953,68.01961277826156,66.48335415528672,67.67089551015206,2665700
2023-05-02,69.80091094970703,70.46065924566601,65.32407678901463,68.11385047680103,5104900
2023-05-03,69.60298919677734,71.78956898055301,69.5935622692976,70.9130516815468,2806200
2023-05-04,66.04036712646484,69.71608474719491,65.71049659948713,69.23541215609129,2973100
2023-05-05,65.63510131835938,67.20906024973314,64.84341198424521,67.20906024973314,3319400
2023-05-08,63.69356918334961,67.33158648524056,63.467366074899786,66.82264027718634,2918500
2023-05-09,63.89149475097656,64.16481812790471,62.440057089343824,63.212899772484484,3053000
2023-05-10,63.89149475097656,65.11672929268597,62.7887815062464,65.0130618510198,2303100
2023-05-11,63.31655502319336,63.47677679111495,60.14036089057224,60.64930337333133,4541000
2023-05-12,63.07954406738281,64.16990290189717,62.23570284162974,63.71479402677712,1975200
2023-05-15,63.80012130737305,64.17937744538744,63.01316608689227,63.52516078815533,3148100
2023-05-16,61.562522888183594,63.762199981082205,61.52459654803072,63.221762292895775,2673400
2023-05-17,60.794525146484375,61.95124579352636,60.3299365924086,61.05051886144475,3773300
2023-05-18,62.30206298828125,62.39687521351679,60.159275593008815,61.2970403801081,2600800
2023-05-19,62.785621643066406,63.81908730905212,62.548587437064924,62.6908094074078,2543800
2023-05-22,63.56308364868164,64.15093099213652,61.83747518712369,63.04160558322095,2321200
2023-05-23,63.98974609375,64.20782072520278,62.35894975536669,63.21227426192879,1894200
2023-05-24,62.34946823120117,64.3310703607553,62.197762894773454,64.22677475038839,1619400
2023-05-25,60.548011779785156,62.235693991291434,60.52904861128059,61.638370459243106,1984600
2023-05-26,59.59038543701172,61.30651764725552,59.30594517287061,60.97466404152487,2167700
2023-05-30,58.79395294189453,59.32491077579009,57.30537866879654,59.06891344249336,3242000
2023-05-31,58.319889068603516,59.33439870412831,57.466568175896946,58.34833563015863,5287600
2023-06-01,57.11575698852539,58.7844760063211,56.964055259634875,58.7844760063211,3296300
2023-06-02,59.647281646728516,60.36786397140637,57.77945112788117,58.00700553490579,2780200
2023-06-05,60.548011779785156,61.81851151790008,60.27305126175077,60.50060566695102,2195100
2023-06-06,63.25019454956055,63.36397355078919,59.0309857673028,59.305946261657304,2933200
2023-06-07,64.87150573730469,66.04720035316032,63.61996568954572,63.93285250991255,3012100
2023-06-08,63.86649703979492,65.34558817036573,62.33999617454279,64.4353776874214,2484400
2023-06-09,64.44485473632812,65.34558173691518,63.05109258495151,64.08455814912595,2021500
2023-06-12,64.57759857177734,64.81463277377807,63.75271694467926,63.8759793592939,2020600
2023-06-13,65.84809112548828,66.23683064587274,65.08010271089621,65.76276229440425,2002100
2023-06-14,64.28365325927734,66.21784522320552,63.49669828124653,65.89548230711979,2064000
2023-06-15,66.44542694091797,66.96689782704293,64.66292517399975,64.66292517399975,3237400
2023-06-16,67.57369232177734,67.98139134926208,66.13252787212676,67.22288640923321,5874200
2023-06-20,68.02880859375,68.11413742503223,66.6445298722916,67.1280816173512,3625800
2023-06-21,69.128662109375,69.69754278006975,67.91504084919329,67.91504084919329,2834700
2023-06-22,67.53578186035156,68.73042892126077,66.9005247592799,68.64510008849973,2339800
2023-06-23,66.90052795410156,67.68748320667677,65.57314226748008,66.77727277854656,5900100
2023-06-26,66.3885269165039,67.43148304779068,65.93342536258675,67.1849654864221,1718900
2023-06-27,66.43592834472656,66.5591834931596,64.08454649752368,66.06615566571962,1924600
2023-06-28,64.7103271484375,66.59711707941506,64.50173592551069,66.50230486000522,1705000
2023-06-29,66.67296600341797,66.72037572731422,64.7956523362337,65.05165327134023,1838200
2023-06-30,65.81964874267578,67.6590362768347,65.45935939662476,67.06171275302955,2095300
2023-07-03,66.77726745605469,67.15652357930765,65.42143169817885,65.75327809338437,983700
2023-07-05,66.48334503173828,66.8057080231261,65.51624159015758,66.16097480664183,2108100
2023-07-06,65.62054443359375,65.99031719209738,64.44485687408755,65.92394790810211,1743000
2023-07-07,68.12361907958984,68.94850059615241,64.95684603739363,65.34557831505498,2821100
2023-07-10,66.46438598632812,68.24688773964215,66.13253956428865,66.54972205697226,2229900
2023-07-11,69.0433120727539,69.0812384076279,66.45489577884626,67.16599828188907,2500800
2023-07-12,68.47442626953125,70.13366531614217,68.38909021417729,69.77336877930486,2257100
2023-07-13,70.11470794677734,70.44656158762014,68.26584422581193,68.26584422581193,2754000
2023-07-14,69.91558837890625,70.63617419478796,69.30878155512417,70.37069711359678,2637500
2023-07-17,70.09574890136719,70.53189093013702,69.83027177374287,70.37070942175214,1840900
2023-07-18,72.3902359008789,73.8788102367534,69.82078630118264,70.09574681337716,3534900
2023-07-19,74.22014617919922,75.63286795973299,72.81690779192945,72.87379368409431,3765100
2023-07-20,74.92176818847656,75.66132098296066,73.80296645369481,75.32946730963542,1679100
2023-07-21,74.94072723388672,75.46219808977983,73.83140900732464,74.76057894225883,1692400
2023-07-24,76.3724136352539,77.30158354498442,75.69923021649686,75.76560672947224,2157400
2023-07-25,76.87493133544922,77.17833481363654,75.96472090088726,76.69478303368786,1934000
2023-07-26,77.41536712646484,78.05061701322107,76.33449180957207,76.56204260425757,2285500
2023-07-27,77.2541732788086,78.3255650316748,77.15935383193043,77.59549579947884,2125400
2023-07-28,77.01714324951172,77.85150089723776,76.06900659966955,77.79461501303396,2051600
2023-07-31,77.82306671142578,77.89891938803781,76.49567380555294,76.49567380555294,1949400
2023-08-01,77.06454467773438,78.32556814070335,76.68528857629225,77.83253303871604,2380100
2023-08-02,76.46720886230469,77.86097065083088,75.29152164787543,76.45772547202901,2128300
2023-08-03,77.01714324951172,79.92792247517886,75.07346022385184,79.87102935726651,2852000
2023-08-04,77.02661895751953,79.83310255660345,76.97921646552963,77.3300223943473,1925600
2023-08-07,76.31552124023438,76.98869743168275,75.62338549754772,76.79907298446396,1891800
2023-08-08,75.1493148803711,75.83197444371392,74.34340015342255,75.23464370893457,2588300
2023-08-09,78.4677963256836,78.89445495268221,76.61892539670178,77.04559125740946,2381600
2023-08-10,75.81301879882812,78.70483897575332,75.70872317056461,78.50573111280747,2499000
2023-08-11,75.74665069580078,76.47672010506317,75.46220675359545,75.81301998448737,2459400
2023-08-14,74.38398742675781,74.82232418291835,73.2119147955288,74.32681527990086,2209400
2023-08-15,73.51683807373047,75.47982581128245,73.30719719494151,73.62165851312496,2026100
2023-08-16,73.12615203857422,74.38399020721664,73.06897988958018,73.37391013439922,1655100
2023-08-17,74.18386840820312,75.09865899459201,73.58353913060367,73.58353913060367,1733300
2023-08-18,75.3273696899414,75.84193353971102,73.11662373237134,73.25003025195754,2636900
2023-08-21,75.40359497070312,76.1563930388003,75.10819586592052,75.62276697335821,1395000
2023-08-22,73.13568115234375,75.93723269816525,73.0975639640205,75.46077874929004,1715700
2023-08-23,70.89635467529297,72.81170173746641,70.57236218387789,72.81170173746641,2258000
2023-08-24,70.09590148925781,70.54376935711622,68.99053212634638,70.429425064121,2350400
2023-08-25,70.11495971679688,70.72482014500137,69.71474017393325,70.49612430195212,1629100
2023-08-28,71.78255462646484,72.85933794784519,70.18166904638454,70.2388411945662,1236600
2023-08-29,72.85932159423828,72.87838381942717,71.65865586114535,71.84924176249037,1129700
2023-08-30,73.15472412109375,73.30719284939651,71.57290105055266,72.66874640737419,1154500
2023-08-31,73.44061279296875,74.20294203378857,72.32571227611089,73.20238581397636,1948700
