Date,Close,High,Low,Open,Volume
2022-09-23,113.07239532470703,114.46258943388344,111.07573840494213,114.14535977610352,10681300
2022-09-26,111.71952056884766,114.92910325104224,111.57956651126655,113.39895502310274,6424600
2022-09-27,112.27933502197266,114.4625999163628,110.79584044877629,113.41761763752075,5544400
2022-09-28,110.96378326416016,112.38196688167194,109.89081160231171,110.63722852838698,11321200
2022-09-29,107.14773559570312,109.60157638972294,105.86017389640656,109.42430077144066,12125800
2022-09-30,105.41233825683594,108.49129226083951,105.35635235680546,106.14009089199388,7568100
2022-10-03,109.36831665039062,110.39463451577019,106.05610155201774,107.28768441414499,7481700
2022-10-04,114.1733627319336,114.2479987276646,112.26067386393851,112.33531697802866,6637200
2022-10-05,116.52455139160156,117.14967138880783,112.45659464829778,112.7831493394982,7070300
2022-10-06,116.88843536376953,118.68915948670809,116.06738249756022,116.17001499563123,6238600
2022-10-07,112.8111572265625,115.79681058789639,112.26067316154084,114.40661640887146,8618500
2022-10-10,106.92381286621094,112.9324483380374,105.85084122933347,112.51258615750663,9512600
2022-10-11,102.65991973876953,104.95514205423981,101.37235808424494,104.49796544854296,10758800
2022-10-12,101.36302947998047,103.37835087273923,101.12044291566116,102.930499301562,6987900
2022-10-13,105.30036163330078,107.48361929117716,97.64962054370108,98.32138720264525,10455000
2022-10-14,102.58528137207031,107.28769088899146,102.4360022589277,106.95180398647142,7989800
2022-10-17,104.11542510986328,106.81185238141772,103.20107189607137,106.28935771232048,7886400
2022-10-18,103.76087188720703,108.31399457392884,102.202734422174,107.25035522859481,8908900
2022-10-19,105.29104614257812,106.05612037272476,103.33171039399384,103.43434291058084,5620200
2022-10-20,104.47930908203125,108.314004689368,104.23672252426321,105.58959513349606,7736400
2022-10-21,107.9874496459961,108.22070403436472,103.5836056546591,104.26471160077344,7490100
2022-10-24,108.58458709716797,109.18171779924292,106.58792997741243,108.54726553849335,6525700
2022-10-25,111.18769836425781,111.90612585524596,108.44463164131457,108.76185418761973,6205100
2022-10-26,110.1987075805664,112.65254126754802,108.37932613638831,110.13339663432308,7342300
2022-10-27,107.01710510253906,112.52190981221172,106.71853978532081,111.32764854333874,8937200
2022-10-28,111.22502899169922,111.44895122608156,104.80587036531604,106.52261935951313,9418700
2022-10-31,109.77886962890625,110.45063641569726,107.67024756403892,110.21738198298416,6870800
2022-11-01,109.470947265625,112.54990080879898,108.92979539593716,111.71951578595603,5749100
2022-11-02,104.96446990966797,110.83315090370934,104.73121553209093,110.7585077944786,13936300
2022-11-03,96.92186737060547,99.36637608670952,95.10248586706585,97.38837617852428,24706100
2022-11-04,99.54365539550781,100.29939741442979,97.34173317117342,99.46901227507213,11977900
2022-11-07,102.71590423583984,102.89317985783333,99.14245223540458,100.28073484710288,7570800
2022-11-08,105.00180053710938,107.19439045211558,102.55729188627171,104.09677233497285,9383600
2022-11-09,103.03313446044922,105.90683039380524,102.8838482267562,103.99414145517999,9581300
2022-11-10,112.59657287597656,112.8951382461079,106.85851277285364,108.14608171521249,11673200
2022-11-11,113.29632568359375,113.97743165303629,111.01976049726768,111.01976049726768,9433800
2022-11-14,112.70852661132812,114.95709527957605,112.20469626347807,112.65254071599419,6971000
2022-11-15,117.57886505126953,119.5475397115368,115.15302091648466,117.23365312370032,12470200
2022-11-16,112.6432113647461,115.54488938144517,111.9247838686568,114.94775872198232,9561700
2022-11-17,114.63053894042969,114.8731255011793,110.75851461069007,110.98243683380404,7273700
2022-11-18,115.55422973632812,116.15136043809393,113.94943830594774,115.73150536035092,6436600
2022-11-21,112.14871215820312,114.29465547570292,112.055411822303,112.9790972489252,8204200
2022-11-22,115.36763000488281,115.49825190206484,111.99010366173167,112.74584565519329,7010200
2022-11-23,116.76715087890625,118.53055352534157,115.03173762077003,115.26499201440814,5481500
2022-11-25,115.1810302734375,116.96309746716965,115.13438366024096,116.49658862504417,3153800
2022-11-28,111.53292846679688,115.18102370255322,110.88914402351531,113.97743722268888,7087500
2022-11-29,110.45062255859375,113.24035034906345,110.39464377964102,112.09273555201585,6277600
2022-11-30,118.7698745727539,118.87316146432657,110.86377809621271,111.50227562423184,12776700
2022-12-01,119.07032775878906,120.37549049119494,118.00929829800985,118.98582422077128,7924800
2022-12-02,117.99052429199219,118.1407551947019,115.60554871510877,116.15953546673467,6122200
2022-12-05,115.77457427978516,117.81212990005629,114.95767083197667,116.97645027397742,6091600
2022-12-06,112.46940612792969,115.49287940155176,111.33325752354767,115.323865145146,5968000
2022-12-07,110.99522399902344,112.97644379597723,110.57269195896033,111.26752513114575,5427100
2022-12-08,114.31917572021484,114.8825542088794,110.96706547435264,111.71824156840282,7347600
2022-12-09,111.7839584350586,113.99052815382959,111.59616084732023,113.06095337669753,6036000
2022-12-12,113.81212615966797,113.84968567851037,108.97644735583158,108.97644735583158,9008400
2022-12-13,115.95297241210938,120.14076219060135,114.38490005838233,119.22997069267772,9712700
2022-12-14,114.2816162109375,118.85438581916685,112.76987951522138,116.64781589281758,9444100
2022-12-15,109.52104949951172,113.1642368578209,108.99523056385253,112.91071906062686,10207800
2022-12-16,107.53982543945312,109.53982854540135,106.43184475151442,108.99522628982655,12733900
2022-12-19,105.73700714111328,108.1313743325898,104.70414553128336,107.05156153714461,7720200
2022-12-20,105.25814056396484,105.8966380544198,104.31917408763375,104.60086689603136,6260200
2022-12-21,107.59616088867188,107.94358105031583,105.81213038420428,105.8778577484347,5843800
2022-12-22,103.9248046875,105.71822684241943,100.8262126051322,105.69945066588028,12051400
2022-12-23,104.07504272460938,104.15016176340545,101.60556342509129,103.00462149487562,5356700
2022-12-27,102.77925872802734,103.93419052334977,102.24404817988889,103.05155983690409,6158100
2022-12-28,100.44124603271484,103.53983113453751,100.30039962723522,102.22528378671649,5395600
2022-12-29,103.13606262207031,103.90602192251511,101.51165481398453,101.73700473689198,6668600
2022-12-30,103.22997283935547,103.34264422750395,100.67598297305685,101.38020780396658,5642300
2023-01-03,100.6572036743164,104.92011234824537,100.5914763073421,104.55391599456772,8110400
2023-01-04,104.72293090820312,105.38021174583983,102.16894092323419,103.0985229011245,7614200
2023-01-05,102.72293090820312,104.15015675800785,102.46940595538707,103.22058197975514,7546000
2023-01-06,108.30038452148438,108.90132962690772,103.33325841437137,104.18771413992324,10259300
2023-01-09,107.61494445800781,111.59616016502892,106.61025065192302,109.60555589339108,10291800
2023-01-10,109.77456665039062,109.83090234270439,106.77926150412492,107.06094712943897,6384800
2023-01-11,111.16423797607422,111.26752485916971,108.14076484635994,110.27222270979006,7374400
2023-01-12,114.1689224243164,114.91070674832723,110.46939963796201,111.96235279219295,9527600
2023-01-13,112.90132141113281,114.00930208384396,112.41306202012662,112.50695723027258,8040400
2023-01-17,112.93888854980469,113.91541456146486,111.75578876363522,112.43184578430349,6179500
2023-01-18,114.59146118164062,116.42244280997969,113.624326928531,114.19709700995917,10960400
2023-01-19,110.40367126464844,113.70882984758639,110.25343320173324,113.67127033185758,8716200
2023-01-20,115.39897918701172,115.45531488212539,110.17832080619606,111.19240630071553,8895000
2023-01-23,123.03276062011719,123.99989482169568,118.14074675945436,118.81680368274081,13419500
2023-01-24,122.72291564941406,124.8543735633982,122.20648122168777,122.5820764088939,7952400
2023-01-25,123.16423034667969,123.51164335633555,119.90601554439327,120.61024039801441,6880300
2023-01-26,125.78394317626953,126.61962268540519,123.15483443407635,126.20647518381183,7413600
2023-01-27,125.25811004638672,126.65717511813844,123.39896061551107,123.46469513966592,6581900
2023-01-30,123.59618377685547,124.31917777601755,122.20650282971253,123.05158140473091,9854300
2023-01-31,125.0797348022461,125.48348352338498,123.30508867568732,123.30508867568732,7125100
2023-02-01,130.00930786132812,131.39897426928016,124.58206831140362,124.58206831140362,10500600
2023-02-02,127.5586166381836,130.66659375029545,126.57269885584621,130.00932000456822,17673200
2023-02-03,126.77925109863281,129.95294788203785,120.72292050456397,123.1548401140714,13187300
2023-02-06,124.81681823730469,126.64781449560728,123.8121314660368,124.19711119514092,6830500
2023-02-07,128.29098510742188,128.99520991450646,124.25342668130543,125.02337168675626,7664200
2023-02-08,124.10320281982422,127.96235577739691,123.71822310929574,127.05155710980124,7151700
2023-02-09,122.56330108642578,126.97644095051696,121.99053092501764,125.71822922791297,5717500
2023-02-10,121.11729431152344,122.00930962337173,119.8309076241908,121.39897280027105,5319200
2023-02-13,122.85437774658203,123.40836456248752,120.55391260609079,121.55861367365809,5550400
2023-02-14,124.2628173828125,124.76986729258775,120.52573489859634,121.31446328325664,5579900
2023-02-15,124.9482650756836,125.19239118051809,122.34732414950666,122.6290169335404,3501100
2023-02-16,122.21588134765625,124.49756303314479,122.01869208135267,122.76986813621212,5788400
2023-02-17,119.92479705810547,121.88723351502816,119.2111805447947,121.5961562056988,6022500
2023-02-21,116.150146484375,119.83090039649741,116.00930724849603,117.80272943489453,8164400
2023-02-22,116.38489532470703,117.34264517064443,115.41776097162511,116.73231551019349,5517800
2023-02-23,118.49757385253906,119.46471540114429,116.12198966516765,118.88255357049059,6440200
2023-02-24,116.75108337402344,117.09850353476902,115.6618860319148,116.65718816304353,7357200
2023-02-27,115.88724517822266,118.87315897258419,115.53044048265284,118.77926375414434,7787200
2023-02-28,115.99053192138672,117.46470905664624,115.41776177675602,116.07504263249821,6491800
2023-03-01,116.84075164794922,118.53176920862738,116.17946308567498,116.9352204129163,5530600
2023-03-02,116.93523406982422,117.3886942851326,114.17670544858959,115.40482115910785,5258900
2023-03-03,116.76518249511719,117.34145137431743,114.94190708547657,117.13361575132647,7052100
2023-03-06,115.6409912109375,118.24836390074034,115.28199978867815,117.40757958150964,7031300
2023-03-07,112.59905242919922,115.72601426329969,111.7393700064978,115.70712339145707,8879700
2023-03-08,114.4979019165039,115.0174910011541,112.75020431609839,112.93914907756468,7633900
2023-03-09,110.73796844482422,115.17806491577775,110.47345304076798,114.57345621864802,8055500
2023-03-10,108.82023620605469,111.69213142858133,108.19672936617822,111.04028467916594,6884500
2023-03-13,108.10224914550781,109.81215744324477,107.01584041408485,107.46930054118029,7673700
2023-03-14,110.10503387451172,110.58682676151875,107.62046271080608,109.97277615562683,8312100
2023-03-15,109.1036376953125,109.75548441596851,106.88358932014945,108.87691122149918,8596900
2023-03-16,113.84603881835938,114.14834316682033,109.50041110641911,110.53013281578467,11207800
2023-03-17,114.05389404296875,116.07555607272437,112.56126291221297,114.10112482609063,12304100
2023-03-20,115.08361053466797,115.27254807330928,113.18475727905081,114.0916704380383,5945000
2023-03-21,116.9541244506836,118.15389296266854,115.39536452302202,116.1889108381922,6900600
2023-03-22,115.2253189086914,119.25919379605882,115.13085013804562,117.14306306207125,7072700
2023-03-23,117.2847671508789,119.97716669424884,115.34812496296972,117.08638057478902,7353800
2023-03-24,117.86103820800781,118.02163583819602,115.48983387476797,116.79352020233343,6987200
2023-03-27,116.76518249511719,119.089148883324,116.50066705040337,118.78684448829316,4818000
2023-03-28,114.6301498413086,116.84075651260113,113.56263905847597,116.7651786144789,5272100
2023-03-29,118.17278289794922,118.99467632430081,116.43453448371766,116.59513211182501,6410100
2023-03-30,120.35504150390625,121.10135698143867,119.43867937063854,120.05273713898846,8156400
2023-03-31,120.52510833740234,120.89354161859279,119.30644163519325,119.6465350036007,6222400
2023-04-03,117.8421401977539,120.5156489218703,116.77462939896597,119.96771996355216,6367800
2023-04-04,115.53707122802734,118.29559966639843,115.07416200355364,118.02163518890535,6962700
2023-04-05,116.23615264892578,116.4061993231259,114.54513494646494,114.70573258112468,6920900
2023-04-06,116.19835662841797,117.0013519603654,114.35619044292064,115.57484979178507,5260600
2023-04-10,117.41702270507812,117.6909871739183,114.95134969302144,115.33867379896452,5243700
2023-04-11,116.73683166503906,118.32393139237469,116.35894940472016,118.32393139237469,5001400
2023-04-12,113.61931610107422,117.61540907467247,113.50595646416681,117.53038934699192,5288300
2023-04-13,114.43177032470703,114.9324685250307,112.53292416788783,113.41149746712712,6077100
2023-04-14,113.51541137695312,115.17808193600588,112.19282695372529,114.18614902421395,4833100
2023-04-17,112.77853393554688,113.21309603599988,111.63544526114775,112.54235841089817,6370200
2023-04-18,111.81494903564453,114.12002462896812,110.91748486021406,113.68545528964847,4829900
2023-04-19,111.98499298095703,112.12669974401545,110.01056175268847,110.76632635066316,4241900
2023-04-20,112.07945251464844,113.26977913570808,110.64350854587386,110.80410616726549,5125000
2023-04-21,111.24811553955078,111.65433770976523,110.10502692278563,111.35203334175712,4980700
2023-04-24,110.86079406738281,111.31425426334867,110.12392755550545,111.30480522390003,4097900
2023-04-25,107.74327087402344,110.37898323106822,107.39372852345437,110.28451446828066,7045200
2023-04-26,107.84719848632812,108.73521358632058,106.9497271394407,107.97000716837356,4671100
2023-04-27,107.62045288085938,107.98888609374424,105.94833346911297,107.58266393498599,6945700
2023-04-28,110.3412094116211,110.43567818118909,107.44097422010229,108.73521149894464,8652500
2023-05-01,109.43428802490234,111.07807487161813,109.12254180897803,110.728532499212,6208500
2023-05-02,109.68936920166016,110.58683337742812,108.1117183123602,109.70826007370025,7081200
2023-05-03,106.59073638916016,110.36009563393962,106.37345174155163,110.20894705049854,11491700
2023-05-04,100.68635559082031,101.19649561020537,97.77667127618193,98.27736225608616,22117500
2023-05-05,102.76468658447266,103.22758856518973,99.92113143077296,102.22620671088211,10745600
2023-05-08,102.32068634033203,102.81193548867888,100.96032016165266,102.3868152017435,6694400
2023-05-09,99.921142578125,101.4893515964309,99.47713862484484,101.08312938629788,7804100
2023-05-10,100.57298278808594,101.53658294795999,99.32597632810564,101.0831227772831,7980100
2023-05-11,98.30570220947266,100.6202267729139,97.9467179916046,100.4123911492778,10630500
2023-05-12,97.8900375366211,98.94809931191797,96.93588636496492,98.69303290751756,7635900
2023-05-15,100.40294647216797,100.51631332839658,97.20040666064271,98.0223001514124,7444900
2023-05-16,98.0506362915039,100.5918873626957,97.984507429791,99.8266737257259,7027000
2023-05-17,99.01422119140625,99.61882993680375,97.85224168689427,98.42851052352387,9504700
2023-05-18,101.04533386230469,101.19648965508162,99.01422294377032,99.01422294377032,9142000
2023-05-19,100.00616455078125,101.19649121093317,99.68496208994438,101.03588637676224,5783200
2023-05-22,99.45824432373047,100.01562235764584,97.54050005217671,97.93727323784184,7912400
2023-05-23,97.83334350585938,99.79832553007441,97.74832377964567,98.31514357691796,7452500
2023-05-24,97.32321166992188,97.4365785218646,95.96284548413595,96.43519655597261,8193700
2023-05-25,98.26790618896484,98.35293312320098,95.85892023401493,96.29348232148622,11677400
2023-05-26,104.24787139892578,105.12644460740357,99.02367013429637,99.13703697676294,15969900
2023-05-30,109.58544921875,110.2372960075736,106.38290951214731,108.16839599609375,18291800
2023-05-31,107.8826904296875,108.44393185654559,106.16090026068579,108.02537400766337,14924000
2023-06-01,110.18473052978516,110.87914804903984,106.83628266572913,108.97662316277598,8616500
2023-06-02,109.98497009277344,111.6782161389203,109.1002956997515,111.52601065912626,7873400
2023-06-05,107.23583221435547,110.2703548635071,107.15021480952086,109.80423823847507,7769300
2023-06-06,110.68891906738281,111.09796228437226,106.76971445942716,107.09314752422613,7594500
2023-06-07,109.56642150878906,111.44992456331072,108.91004802262044,110.94574931219785,7555400
2023-06-08,110.67938995361328,110.95525694834896,108.53904933769984,109.96594308164214,5793400
2023-06-09,113.30487060546875,114.96006523058794,111.65918337937572,111.7638228291158,13807000
2023-06-12,116.18720245361328,116.34891533858703,113.93270769097384,115.14081514355894,9675100
2023-06-13,118.36559295654297,119.28831874112468,116.76747166905928,118.22290213028326,8873200
2023-06-14,117.38578796386719,118.36558712768023,115.57838785454813,118.28948438974844,7324600
2023-06-15,117.58556365966797,118.61292894913471,115.14081921157374,115.65450185630712,8132600
2023-06-16,116.70088958740234,118.88879634910907,116.14915556818137,118.51779727872737,12905700
2023-06-20,113.98028564453125,116.40600820315296,112.9243835667837,115.99696499053402,8667400
2023-06-21,110.11814880371094,113.2192593218377,110.03253140495893,112.82924547157626,7925400
2023-06-22,110.72696685791016,110.99331922173351,109.30958763181722,110.35597502864796,7283000
2023-06-23,107.9017105102539,109.66154476276176,107.5212040416572,108.52954001451481,11958500
2023-06-26,110.94575500488281,111.87799555107841,108.72931865104754,108.97664170289806,9377000
2023-06-27,113.95174407958984,114.0944349165367,110.01351762217834,111.0503903393811,7308900
2023-06-28,111.81139373779297,112.34409840878516,110.89818261999628,111.31673317968007,6384800
2023-06-29,112.30606079101562,112.39167819937059,111.1835706271418,111.83042948865481,5138500
2023-06-30,113.2383041381836,114.01833920304901,112.61046731990861,113.77100888758694,6565100
2023-07-03,114.23711395263672,114.60811301696663,112.68655863862642,113.45707896691488,2662000
2023-07-05,111.42137145996094,113.24780093386634,111.39283474682374,113.2192569631724,6249200
2023-07-06,109.6044692993164,110.53670250964913,108.08245071072218,109.54739587023072,7544600
2023-07-07,110.28937530517578,111.99213603151762,109.1668852777711,109.74715597670824,6108400
2023-07-10,111.41187286376953,112.51533365175244,110.79355075256561,110.79355075256561,6037000
2023-07-11,111.1740493774414,112.12531186366303,109.2905464613976,112.05872377992978,5784000
2023-07-12,112.89583587646484,113.41903316415558,111.39283935687783,111.83041924405688,8371300
2023-07-13,117.11944580078125,117.40482020645177,114.03734996512796,114.15150408193047,9823000
2023-07-14,116.58673095703125,117.17651632622419,115.22642527680067,117.00528878404282,7892200
2023-07-17,117.38578796386719,118.39412384001551,114.8744556725704,116.36793743108824,6125000
2023-07-18,116.87212371826172,117.22409349328863,115.35010500844938,116.35844104290798,7481200
2023-07-19,118.35607147216797,120.90545511091477,118.24192462379018,119.2312311783279,8866700
2023-07-20,114.83641052246094,118.52730642135126,114.37029392811057,117.49994117630571,9148600
2023-07-21,118.64146423339844,120.48691586915899,115.46424360041553,115.98744089639625,23704100
2023-07-24,118.05166625976562,119.47855990655785,117.16699190845219,118.64145157982671,5859300
2023-07-25,118.97440338134766,119.84005576032328,118.14680237417332,118.14680237417332,5592100
2023-07-26,117.97557830810547,119.13611978081073,116.37745693312003,117.19554330707432,5291800
2023-07-27,119.71640014648438,121.54282264835862,118.83172561314562,120.39179574069128,7917900
2023-07-28,123.16947174072266,123.58802958796475,121.34304937421456,122.0469888914049,11762200
2023-07-31,125.7283706665039,126.48938361663781,122.8080021585753,123.65462525538165,11029600
2023-08-01,125.64275360107422,125.93764265567273,123.89243407273125,125.49054811640599,7128700
2023-08-02,122.96971893310547,125.16713319107768,122.55116107156502,123.85438617353992,13711100
2023-08-03,112.91484832763672,113.30486941029135,109.29054076640851,111.26916837645938,29239600
2023-08-04,115.5783920288086,116.0540232717255,112.02067236390603,112.02067236390603,12658700
2023-08-07,113.5236587524414,116.7579525753507,112.17286779796525,116.25378463160655,7706500
2023-08-08,111.9255599975586,112.13483167133653,110.30840923750233,111.29772320355193,8934600
2023-08-09,110.88867950439453,112.35362475965275,110.84111347200944,111.5165162956013,5642500
2023-08-10,109.9754638671875,112.61997259211881,109.46178121983607,111.944577053256,6224500
2023-08-11,109.02420806884766,109.83277983402756,108.17758492844594,108.56759882374355,5712500
2023-08-14,108.46295166015625,108.93858293034342,107.31192485721017,108.32977548510841,8537500
2023-08-15,106.23699188232422,107.97780392690822,105.97063955458479,107.81608379287505,6843600
2023-08-16,104.78157043457031,106.46530194029201,104.68644563189831,105.92308258174869,6426700
2023-08-17,104.71498107910156,105.71380238140006,104.31545255818217,104.819620538041,6250500
2023-08-18,104.73400115966797,105.1335296730468,103.21198259139838,103.51638630505231,6384700
2023-08-21,105.2857437133789,105.55209607727325,103.68762227245527,104.4866793641383,6539800
2023-08-22,104.13471984863281,106.3892076061818,103.82080144319558,106.03724508271382,4587000
2023-08-23,105.7518539428711,106.09430903500294,103.54492515888653,104.01104176746043,6873900
2023-08-24,103.22149658203125,107.08362003486559,102.8885561563657,106.69360618124507,8698100
2023-08-25,104.94328308105469,105.13353268595667,102.50805330203468,103.5829773590896,6669900
2023-08-28,106.23699188232422,106.7221377693105,105.22865599658023,105.87551476004309,4316400
2023-08-29,108.23464965820312,108.4344139188842,105.13353177381708,105.13353177381708,6971400
2023-08-30,108.51245880126953,108.69448080803453,106.97966305967287,107.83228091934059,6490300
2023-08-31,109.71954345703125,110.32308706005784,107.70774850115215,107.70774850115215,7962500
2023-09-01,110.5434341430664,110.84041130646168,109.6045998095824,110.84041130646168,5310700
2023-09-05,111.65470886230469,112.1432827506885,110.08359217769821,110.08359217769821,7294800
2023-09-06,109.86324310302734,111.81756047237307,108.85734198489678,111.12780054096318,7411900
2023-09-07,101.93102264404297,106.05041103201764,101.61488144449956,105.95461266186885,17947800
2023-09-08,101.68193817138672,102.5728768756833,101.07840187839106,101.71067695072743,9819300
2023-09-11,105.64805603027344,107.14253110555192,104.24937932744533,106.59647234274269,18771700
2023-09-12,106.55815124511719,108.00472337658057,104.91039304421766,104.97745263104743,9250100
2023-09-13,107.90892791748047,108.82860540832328,106.84554921986133,106.89345205843577,8131500
2023-09-14,109.25012969970703,109.9207256026438,108.25381056609585,108.9914660593263,7138100
2023-09-15,108.38793182373047,110.35183134831094,107.73649265884522,109.18307220169795,12247400
2023-09-18,108.01431274414062,109.04895270461766,107.73649234870065,108.14843192691202,5065100
2023-09-19,106.06957244873047,107.62152500973693,105.29359616822723,107.48740583308074,5658800
2023-09-20,104.63257598876953,107.10421336857047,104.57509842936156,107.04672850021548,7073800
2023-09-21,103.42550659179688,104.98704135566886,103.32012618287231,103.44467065284559,7007200
2023-09-22,103.15726470947266,105.16905982342554,102.8507055236222,104.20147942382509,6965500
2023-09-25,105.79176330566406,105.83966614910791,102.22800809829437,102.35254525872156,6782500
2023-09-26,105.11156463623047,105.99292123415641,104.74752063917032,105.23610177215056,6559800
2023-09-27,104.60383605957031,106.15578861810717,102.91775701564374,106.07915430938768,7225000
2023-09-28,106.43362426757812,107.2096079671028,104.59426903342333,105.14990987778718,4851300
2023-09-29,106.3952865600586,107.51615010163775,105.99292903690035,107.18084485672571,4869300
2023-10-02,106.43362426757812,107.09464552411262,104.99662662046694,105.7630282891721,5751500
2023-10-03,105.56183624267578,107.54489245436447,104.78585264057355,106.1557905178525,7750700
2023-10-04,105.23611450195312,106.40487362746812,104.23022064642996,106.14621729574706,7189400
2023-10-05,105.18822479248047,105.82049992109434,104.3739203242972,105.09241910755473,5089700
2023-10-06,106.22284698486328,106.6539505975694,103.51171739884833,106.21327226447528,7930600
2023-10-09,107.10421752929688,107.27665752316666,104.88166166883485,105.68637676759563,4714500
2023-10-10,107.59278869628906,108.24422784452713,105.79175449066481,106.81681239800075,6253000
2023-10-11,106.45277404785156,107.90892825230075,104.97745578433432,107.56404827854622,6378600
2023-10-12,106.77849578857422,107.49699455494095,105.68637824841258,107.2766590262657,5371700
2023-10-13,104.09610748291016,107.26707978196315,103.9811450460848,107.02758018695437,6035600
2023-10-16,105.86839294433594,106.41445167660719,104.37391064368815,104.50802981940762,6254700
2023-10-17,107.48741149902344,107.55447109088642,103.4829781203333,104.23979769075686,7334000
2023-10-18,106.31864929199219,107.40118468623494,105.40854656663275,106.39528359740257,7174500
2023-10-19,106.60606384277344,109.59502156779484,106.18454219581007,107.66944268201432,10511500
2023-10-20,104.06735229492188,106.92219043380713,104.06735229492188,106.83596678648847,7756500
2023-10-23,104.09610748291016,105.92588058812447,103.1572658545388,103.40634747985327,6679200
2023-10-24,104.7954330444336,105.69595378179191,103.88533758655436,104.70921670606369,8578600
2023-10-25,100.37906646728516,104.69964109483254,100.04376850482525,104.23979866849652,8571600
2023-10-26,101.18377685546875,101.99807389860854,99.94795824738513,100.35031575449705,8705200
2023-10-27,101.98849487304688,103.35843269050969,101.39453331485747,102.41001645040366,7292000
2023-10-30,103.30095672607422,104.7379541521884,101.72025809555927,102.22799601668811,6634000
2023-10-31,104.4122314453125,104.62299223827092,102.20883976653549,103.75121759615284,6485500
2023-11-01,106.23243713378906,106.51983956422664,104.13441839485803,104.58467879170144,12809900
2023-11-02,112.4306869506836,114.07844528226127,109.6429082436417,113.0150665289512,22106100
2023-11-03,114.49994659423828,115.05558732838797,112.43067419350179,112.9958896476238,10670100
2023-11-06,114.89273834228516,115.49627465020748,113.4078380287506,114.9597979320543,7756400
2023-11-07,115.64954376220703,115.99442369859105,114.16464363005662,114.81608269778796,7898400
2023-11-08,115.01727294921875,116.93326953905853,114.14549830149407,116.30099446506382,7681900
2023-11-09,115.05559539794922,117.28773321107396,114.81609582080571,116.03275776570506,9002700
2023-11-10,118.99297332763672,119.56777087174716,115.88906074228252,116.77999949378525,12191600
2023-11-13,118.6480941772461,119.31869740756667,117.47933502089789,118.79179539152531,7959200
2023-11-14,122.01065826416016,122.83453734765354,120.78442166796906,121.99149420606219,11255400
2023-11-15,123.50514221191406,124.28111851571704,122.20226390617871,122.54714388763497,7789100
2023-11-16,123.29438781738281,124.89424334790833,122.92076903621691,123.6680065985487,11655700
2023-11-17,124.03203582763672,124.338587669374,123.02613473157703,123.86917787766794,6543300
2023-11-20,124.07036590576172,124.65474550686704,123.60095605132808,124.00331361994063,7148600
2023-11-21,121.68494415283203,122.11604778490123,120.4682894947463,121.56040700167276,14641800
2023-11-22,122.14478302001953,124.07035433695214,121.81906710692736,122.51840177160031,6647400
2023-11-24,122.38429260253906,122.84412773026595,122.20227057213391,122.84412773026595,3708200
2023-11-27,122.81537628173828,123.60094188606794,121.46460251078769,121.9244375910891,8586400
2023-11-28,121.27300262451172,121.96276257754086,120.39164593295096,121.85738217866434,8817900
2023-11-29,123.3168716430664,125.9102785407999,123.0372843969357,124.5991143167393,10608300
2023-11-30,124.41594696044922,124.75336998520248,122.91195999309569,124.62804815811641,11731800
2023-12-01,125.01368713378906,125.59214765945003,123.89533796330437,124.4255909933499,8866500
2023-12-04,125.28362274169922,125.38003772622368,123.43256978354712,124.68589102805899,7485000
2023-12-05,126.05492401123047,126.15133901527882,124.31955691440972,124.45452909355888,6231600
2023-12-06,125.29327392578125,127.39498526290225,125.00404368108589,127.2407271709499,6912400
2023-12-07,128.166259765625,128.54225466681473,125.70782477591017,126.6140726687421,7815700
2023-12-08,128.1951904296875,129.15928149724272,126.46945918068079,126.50803106146586,7678600
2023-12-11,131.21279907226562,131.6948446019788,129.25569539849917,129.67988310752258,11010700
2023-12-12,131.77197265625,132.30222573629663,130.63435214893508,131.0971117865832,7380400
2023-12-13,133.81582641601562,133.9990060497247,131.19349786271414,131.4827280890516,7507700
2023-12-14,136.4188690185547,137.63361831602572,134.58710210335641,134.58710210335641,11468900
2023-12-15,137.99037170410156,138.3374451082895,136.30321218307805,136.94915149153772,25053500
2023-12-18,136.56346130371094,137.98067601228766,136.2163880136338,137.39258001273637,7832100
2023-12-19,138.0867462158203,138.27956146862806,136.36102984352888,136.92983998811303,5658400
2023-12-20,135.39694213867188,137.84572680127982,135.31981309351383,136.8720001890242,7264800
2023-12-21,137.3251190185547,137.56614175912057,135.9271900654447,136.70810139114045,8361600
2023-12-22,138.33743286132812,139.21474455433597,137.62400017397295,138.10604570873292,4659200
2023-12-26,140.23666381835938,140.80547389860078,138.79052751959426,138.99297836334026,4381200
2023-12-27,140.48733520507812,140.96938068280326,139.8317457057245,140.61267173676202,4470300
2023-12-28,140.62232971191406,141.61534237706604,140.49699316029935,140.930831217068,4928800
2023-12-29,139.4364776611328,140.3909182788457,138.62663008952813,140.18846741908976,4839300
2024-01-02,135.19448852539062,137.09374913682805,133.79655939643408,137.0841135219032,8495800
2024-01-03,132.658935546875,133.9026065396819,132.07083941269818,133.9026065396819,8133300
2024-01-04,131.28025817871094,132.39860717113018,130.09443047186394,130.57647592954189,6770300
2024-01-05,131.82017517089844,133.11206845638748,130.97178498577406,131.2706508802615,6827300
2024-01-08,134.03758239746094,134.15326862020805,131.73340529228508,132.0708430564475,7729400
2024-01-09,134.86669921875,135.8886333994006,132.21544877576082,132.60107931948704,5856900
